open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1573430400,1574035199,0.00506000,0.00666600,0.00450000,0.00465400,24790287.00000000
1574035200,1574639999,0.00473200,0.00473200,0.00410000,0.00425800,15850912.00000000
